form	lemma	POS	morph
ནུ་མ་	ནུ་མ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
རྨིས་པ་	རྨིས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཨ་	ཨ་	X
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"༎
༎"		PUNCT
